
389.1287536621093750 393.1098480224609375 392.2510070800781250 399.5387878417968750 395.0543060302734375 395.8261413574218750 397.6050415039062500 395.5125427246093750 389.4464874267578125 394.7728881835937500 393.0214233398437500 398.7911224365234375 403.1796722412109375 399.4679870605468750 401.7509460449218750 400.4001007080078125 398.2215118408203125 403.5781860351562500 333.2119598388671875 398.5461425781250000 
400.0241241455078125 397.5473632812500000 403.4989471435546875 359.6310577392578125 399.9564208984375000 401.2774963378906250 394.5940093994140625 400.4158172607421875 391.4440307617187500 401.8868865966796875 408.8152923583984375 398.9358215332031250 390.7548828125000000 394.6443634033203125 392.4999542236328125 396.6887817382812500 395.2790832519531250 397.0354919433593750 366.5841674804687500 400.1972045898437500 
398.9739990234375000 394.9434814453125000 397.5991668701171875 402.0852203369140625 400.9125518798828125 401.0977783203125000 403.0806884765625000 405.7694549560546875 309.9300994873046875 397.9437713623046875 394.4080505371093750 400.5758972167968750 398.5928649902343750 403.1986236572265625 401.1735534667968750 400.7350311279296875 396.8226623535156250 402.8316955566406250 327.8681182861328125 398.0588684082031250 
398.1005249023437500 401.3950500488281250 401.8211364746093750 401.3490142822265625 401.2630920410156250 395.6474151611328125 393.5907287597656250 398.5603179931640625 388.0633850097656250 404.9248199462890625 401.0025939941406250 404.5123291015625000 402.0216979980468750 362.6335144042968750 396.8229064941406250 404.4871063232421875 397.0745391845703125 398.7230529785156250 370.5159759521484375 402.2949829101562500 
399.3569030761718750 406.0125122070312500 399.8424682617187500 404.2730255126953125 402.0457305908203125 405.3534393310546875 404.4302673339843750 400.6536254882812500 389.7881011962890625 402.8547515869140625 400.1546478271484375 409.5261383056640625 410.8795166015625000 416.2712402343750000 420.6660156250000000 423.1657409667968750 419.5588531494140625 422.1412048339843750 7.7124938964843750 370.4403533935546875 
372.6196899414062500 377.8981933593750000 383.0197906494140625 383.6222839355468750 386.6106262207031250 390.9418945312500000 388.6540222167968750 397.2782440185546875 391.3250732421875000 396.1409149169921875 
695.9282226562500000 705.7600402832031250 715.2939147949218750 716.4149932861328125 721.9692230224609375 730.0518951416015625 725.7778167724609375 741.8165588378906250 730.7279052734375000 739.8249511718750000 745.5916442871093750 738.4700164794921875 736.7969970703125000 738.7249603271484375 726.4054718017578125 735.9541473388671875 734.8063812255859375 743.9379882812500000 689.8398742675781250 742.7235107421875000 
739.2051239013671875 739.3407897949218750 732.0523834228515625 664.5606994628906250 738.3193359375000000 739.0025482177734375 752.0073089599609375 738.2567291259765625 733.9161376953125000 749.9247894287109375 738.1087036132812500 747.7361755371093750 738.8702850341796875 744.1629486083984375 750.4898071289062500 745.1656646728515625 743.7117309570312500 750.8375854492187500 616.3507080078125000 743.0543365478515625 
739.9940032958984375 739.8342285156250000 751.6796875000000000 740.6053771972656250 736.6369628906250000 739.2755126953125000 736.5551605224609375 754.4194793701171875 575.3316497802734375 739.8001251220703125 748.0990142822265625 745.5803375244140625 740.5695190429687500 743.0002288818359375 730.5572814941406250 750.7776489257812500 741.6146545410156250 746.7344818115234375 697.2696533203125000 752.7036132812500000 
748.6577758789062500 753.2963104248046875 740.1170806884765625 756.7085113525390625 750.4992675781250000 734.2165832519531250 737.4145050048828125 743.4227600097656250 727.5879516601562500 746.4572143554687500 736.2141571044921875 747.0884857177734375 740.7842254638671875 670.0979003906250000 747.3076324462890625 745.1368103027343750 739.8039703369140625 751.3489532470703125 606.4082489013671875 740.9029998779296875 
744.3130035400390625 747.4597015380859375 750.6125793457031250 747.8015136718750000 734.4929351806640625 750.0229339599609375 739.1454620361328125 743.9708709716796875 731.1144104003906250 749.4235382080078125 758.2940826416015625 754.9812164306640625 743.2237701416015625 747.7478637695312500 740.5915832519531250 760.0279235839843750 760.2555541992187500 764.3174591064453125 386.1548767089843750 722.4406890869140625 
726.6870880126953125 734.0979309082031250 732.4728851318359375 745.9979858398437500 737.7233428955078125 739.1699066162109375 742.5280761718750000 738.5526580810546875 727.4938201904296875 737.2882690429687500 733.9105682373046875 744.7665557861328125 752.9238739013671875 745.9319152832031250 750.2176666259765625 747.6927032470703125 743.6730957031250000 753.6634826660156250 622.1869964599609375 744.2447967529296875 
747.0459136962890625 742.3420867919921875 753.5256195068359375 671.6281127929687500 746.8831481933593750 749.3822631835937500 736.8451232910156250 747.7082366943359375 731.0179595947265625 750.6000823974609375 763.4077911376953125 744.9548034667968750 729.7145843505859375 737.0287017822265625 732.9410552978515625 740.7481536865234375 738.0263061523437500 741.4701690673828125 684.4952697753906250 747.3014984130859375 
745.1253051757812500 737.5643310546875000 742.5052490234375000 750.7407226562500000 748.6152191162109375 749.1677398681640625 752.7211303710937500 757.7089385986328125 578.7357635498046875 743.1189575195312500 736.4925842285156250 748.0896911621093750 744.4474487304687500 753.1378021240234375 749.1474304199218750 748.3494415283203125 741.1255645751953125 752.3006744384765625 612.2598571777343750 743.3213653564453125 
743.4344940185546875 749.5592193603515625 750.3331756591796875 749.5670928955078125 749.3361511230468750 738.8075866699218750 734.9491119384765625 744.1817779541015625 724.6871795654296875 756.1505279541015625 748.8204498291015625 755.3226165771484375 750.7283020019531250 677.1656799316406250 741.0202789306640625 755.4141082763671875 741.4685821533203125 744.6739807128906250 691.9218902587890625 751.2217407226562500 
745.8304595947265625 758.1881256103515625 746.6577453613281250 755.0138854980468750 750.8602142333984375 756.9981689453125000 755.2281341552734375 748.1555328369140625 727.8771667480468750 752.3256378173828125 747.2758178710937500 764.8213653564453125 767.2540588378906250 777.3273925781250000 785.5295410156250000 790.1861419677734375 783.4323577880859375 788.1670837402343750 14.4040832519531250 691.9304046630859375 
695.9282226562500000 705.7600402832031250 715.2939147949218750 716.4149932861328125 721.9692230224609375 730.0518951416015625 725.7778167724609375 741.8165588378906250 730.7279052734375000 739.8249511718750000 
697.5692138671875000 707.5098876953125000 717.0212707519531250 718.1327819824218750 723.7224578857421875 731.7986297607421875 727.5579376220703125 743.6651763916015625 732.4863128662109375 741.5779418945312500 747.4416809082031250 740.2248992919921875 738.6090850830078125 740.5094909667968750 728.1896209716796875 737.7980651855468750 736.6064147949218750 745.7182922363281250 691.5182952880859375 744.5463104248046875 
740.9632568359375000 741.1912841796875000 733.8767547607421875 666.1631927490234375 740.1032714843750000 740.7260742187500000 753.8447570800781250 740.0462646484375000 735.7046966552734375 751.7271270751953125 739.8841705322265625 749.5574951171875000 740.7107543945312500 746.0042114257812500 752.2621307373046875 746.9626922607421875 745.4787445068359375 752.6964874267578125 617.8422851562500000 744.9107971191406250 
741.7779541015625000 741.6101379394531250 753.4117736816406250 742.4891357421875000 738.5562896728515625 741.0665893554687500 738.3786163330078125 756.2634582519531250 576.6946411132812500 741.6067199707031250 749.9702301025390625 747.4571685791015625 742.3256835937500000 744.7851257324218750 732.3727874755859375 752.6790771484375000 743.4510498046875000 748.5319519042968750 699.0093688964843750 754.5172882080078125 
750.4765777587890625 755.1162872314453125 741.9211883544921875 758.6242828369140625 752.3606414794921875 736.0477294921875000 739.2231597900390625 745.2940826416015625 729.3691101074218750 748.2852172851562500 737.9887847900390625 748.9408569335937500 742.5715026855468750 671.7472381591796875 749.1375885009765625 746.8975219726562500 741.6933288574218750 753.1884002685546875 607.8466033935546875 742.7475128173828125 
746.1773529052734375 749.2514343261718750 752.4757080078125000 749.6240692138671875 736.2581176757812500 751.9109191894531250 740.8631591796875000 745.9187622070312500 732.9632263183593750 751.1164398193359375 760.2607727050781250 756.8081054687500000 745.0319671630859375 749.5310058593750000 742.3955841064453125 761.8223419189453125 762.1493988037109375 766.1577758789062500 387.0822296142578125 724.2294616699218750 
728.4528198242187500 735.9423675537109375 734.2615051269531250 747.8566589355468750 739.5434417724609375 740.9799957275390625 744.2379913330078125 740.5300750732421875 729.2048339843750000 738.9517211914062500 735.7857360839843750 746.5038909912109375 754.7838897705078125 747.7510681152343750 752.0310211181640625 749.5651855468750000 745.4299316406250000 755.4893798828125000 623.7283020019531250 746.0567626953125000 
748.8119201660156250 744.2106781005859375 755.3721618652343750 673.2385406494140625 748.7112579345703125 751.2178497314453125 738.6633605957031250 749.5426025390625000 732.7966918945312500 752.4076538085937500 765.2753906250000000 746.7517547607421875 731.5115356445312500 738.7547760009765625 734.7298126220703125 742.5933380126953125 739.8629913330078125 743.2739105224609375 686.1306457519531250 749.1686096191406250 
746.9546203613281250 739.3091278076171875 744.2828063964843750 752.5972900390625000 750.5189666748046875 750.9359436035156250 754.5265655517578125 759.5918426513671875 580.1560363769531250 744.9509124755859375 738.2620086669921875 749.9254150390625000 746.1893463134765625 754.8958435058593750 751.0919799804687500 750.2193145751953125 742.9611968994140625 754.1347808837890625 613.7482147216796875 745.1419677734375000 
745.2993469238281250 751.4306640625000000 752.2374267578125000 751.3675384521484375 751.1282653808593750 740.6407012939453125 736.7664031982421875 746.0407257080078125 726.4582824707031250 758.0172119140625000 750.6598052978515625 757.2150421142578125 752.5733642578125000 678.8228302001953125 742.7887115478515625 757.2287139892578125 743.3126220703125000 746.5014190673828125 693.6187133789062500 753.0978851318359375 
747.6781311035156250 760.0015258789062500 748.4666442871093750 756.8713073730468750 752.6988067626953125 758.8292388916015625 757.0545043945312500 750.0224456787109375 729.6783447265625000 754.1540069580078125 749.0887298583984375 766.7163696289062500 769.1849822998046875 779.2513580322265625 787.4788665771484375 792.1235046386718750 785.3871459960937500 790.1755828857421875 14.4393310546875000 693.5622253417968750 
697.5692138671875000 707.5098876953125000 717.0212707519531250 718.1327819824218750 723.7224578857421875 731.7986297607421875 727.5579376220703125 743.6651763916015625 732.4863128662109375 741.5779418945312500 
710.4205322265625000 720.5010681152343750 730.2297668457031250 731.4403533935546875 737.0488586425781250 745.3185577392578125 740.9230499267578125 757.4187927246093750 746.0386199951171875 755.2537841796875000 761.1891326904296875 753.9037933349609375 752.2397766113281250 754.2355041503906250 741.5812225341796875 751.3572692871093750 750.2112121582031250 759.4918212890625000 704.3098144531250000 758.3138427734375000 
754.6791229248046875 754.7636871337890625 747.3640747070312500 678.4261169433593750 753.7377777099609375 754.4628753662109375 767.7716064453125000 753.6848297119140625 749.2782745361328125 765.5971679687500000 753.4985351562500000 763.3864135742187500 754.3481445312500000 759.7833709716796875 766.1966705322265625 760.6889038085937500 759.2611389160156250 766.5390167236328125 629.2616119384765625 758.6317443847656250 
755.5531311035156250 755.3582000732421875 767.4106292724609375 756.2308044433593750 752.0339355468750000 754.7609252929687500 751.9736480712890625 770.2783203125000000 587.3417510986328125 755.2567291259765625 763.7527923583984375 761.2106628417968750 756.0741729736328125 758.4865264892578125 745.8867187500000000 766.5451202392578125 757.1728668212890625 762.3247833251953125 711.8226776123046875 768.4474487304687500 
764.3094787597656250 769.0833740234375000 755.5730285644531250 772.5655517578125000 766.2569885253906250 749.5563354492187500 752.8843231201171875 759.0163726806640625 742.8822784423828125 762.0678710937500000 751.6107177734375000 762.7230529785156250 756.2671203613281250 684.1292266845703125 762.9611358642578125 760.7451019287109375 755.3082733154296875 767.0351867675781250 619.1545257568359375 756.4673461914062500 
