
17.4742500000000014 17.3190000000000097 17.1712500000000077 17.0309999999999988 16.8982500000000009 16.7729999999999961 16.6552500000000023 16.5450000000000053 16.4422500000000120 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062500000000028 16.0409999999999968 15.9832499999999964 15.9329999999999981 15.8902500000000018 15.8550000000000058 15.8272499999999940 15.8070000000000039 
15.7942500000000017 15.7890000000000050 15.7912499999999891 15.8010000000000090 15.8182500000000079 15.8429999999999946 15.8752499999999941 15.9149999999999956 15.9622500000000027 16.0169999999999959 16.0792499999999983 16.1489999999999974 15.6262500000000042 15.7109999999999932 15.8032499999999931 15.9030000000000022 16.0102499999999992 16.1250000000000000 16.2472500000000046 16.3769999999999918 
16.5142499999999934 16.6589999999999989 16.8112500000000011 16.9709999999999930 17.1382499999999851 17.3129999999999988 17.4952500000000128 17.6849999999999916 17.8822499999999955 18.0870000000000140 18.2992500000000113 18.5189999999999984 18.7462499999999963 18.9809999999999981 19.2232500000000073 19.4730000000000061 19.7302500000000052 19.9949999999999939 20.2672500000000113 20.5469999999999864 
20.8342499999999973 21.1290000000000049 21.4312500000000092 21.7409999999999854 22.0582499999999939 22.3830000000000027 22.7152500000000117 23.0549999999999926 23.4022499999999951 23.7570000000000014 24.1192500000000045 24.4889999999999901 24.8662499999999973 24.5009999999999870 24.1432500000000019 23.7930000000000028 23.4502499999999934 23.1149999999999913 22.7872500000000144 22.4669999999999952 
16.6590000000000025 16.8112499999999976 16.9709999999999930 17.1382499999999851 17.3130000000000024 17.4952500000000128 17.6849999999999916 17.8822499999999955 18.0870000000000104 18.2992500000000113 18.5189999999999984 18.7462499999999963 18.9809999999999981 19.2232500000000073 19.4730000000000096 19.7302500000000052 19.9949999999999974 20.2672500000000042 20.5469999999999864 20.8342499999999973 
21.1290000000000049 21.4312500000000092 21.7409999999999854 22.0582499999999939 22.3829999999999956 22.7152500000000153 23.0549999999999926 23.4022499999999951 23.7569999999999979 24.1192500000000045 24.4889999999999901 24.8662499999999973 24.5009999999999870 24.1432500000000054 23.7930000000000028 23.4502499999999969 23.1149999999999984 22.7872500000000073 22.4669999999999916 22.1542499999999940 
21.8489999999999931 21.5512500000000102 21.2609999999999992 20.9782500000000063 20.7029999999999923 20.4352500000000035 20.1749999999999972 19.9222500000000018 19.6770000000000032 19.4392500000000084 19.2090000000000032 18.9862499999999983 18.7710000000000043 18.5632500000000000 18.3630000000000067 18.1702499999999887 17.9849999999999959 17.8072500000000105 17.6370000000000005 17.4742499999999978 
17.3190000000000062 17.1712500000000041 17.0309999999999953 16.8982500000000044 16.7729999999999961 16.6552500000000059 16.5450000000000017 16.4422500000000120 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062500000000028 16.0409999999999968 15.9832499999999964 15.9330000000000016 15.8902500000000035 15.8550000000000058 15.8272499999999923 15.8070000000000039 15.7942500000000035 
15.7890000000000033 15.7912499999999874 15.8010000000000055 15.8182500000000061 15.8429999999999929 15.8752499999999941 15.9149999999999974 15.9622500000000027 16.0169999999999959 16.0792499999999983 16.1489999999999974 15.6262500000000024 15.7109999999999914 15.8032499999999931 15.9030000000000040 16.0102500000000028 16.1250000000000036 16.2472500000000046 16.3769999999999882 16.5142499999999970 
16.6590000000000025 16.8112499999999976 16.9709999999999930 17.1382499999999851 17.3130000000000024 17.4952500000000128 17.6849999999999916 17.8822499999999955 18.0870000000000104 18.2992500000000113 18.5189999999999984 18.7462499999999963 18.9809999999999981 19.2232500000000073 19.4730000000000096 19.7302500000000052 19.9949999999999974 20.2672500000000042 20.5469999999999864 20.8342499999999973 
21.1290000000000049 21.4312500000000092 21.7409999999999854 22.0582499999999939 22.3829999999999956 22.7152500000000153 23.0549999999999926 23.4022499999999951 23.7569999999999979 24.1192500000000045 24.4889999999999901 24.8662499999999973 24.5009999999999870 24.1432500000000054 23.7930000000000028 23.4502499999999969 23.1149999999999984 22.7872500000000073 22.4669999999999916 22.1542499999999940 
21.8489999999999931 21.5512500000000102 21.2609999999999992 20.9782500000000063 20.7029999999999923 20.4352500000000035 20.1749999999999972 19.9222500000000018 19.6770000000000032 19.4392500000000084 19.2090000000000032 18.9862499999999983 18.7710000000000043 18.5632500000000000 18.3630000000000067 18.1702499999999887 17.9849999999999959 17.8072500000000105 17.6370000000000005 17.4742499999999978 
17.3190000000000062 17.1712500000000041 17.0309999999999953 16.8982500000000044 16.7729999999999961 16.6552500000000059 16.5450000000000017 16.4422500000000120 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062500000000028 16.0409999999999968 15.9832499999999964 15.9330000000000016 15.8902500000000035 15.8550000000000058 15.8272499999999923 15.8070000000000039 15.7942500000000035 
15.7890000000000033 15.7912499999999874 15.8010000000000055 15.8182500000000061 15.8429999999999929 15.8752499999999941 15.9149999999999974 15.9622500000000027 16.0169999999999959 16.0792499999999983 16.1489999999999974 15.6262500000000024 15.7109999999999914 15.8032499999999931 15.9030000000000040 16.0102500000000028 16.1250000000000036 16.2472500000000046 16.3769999999999882 16.5142499999999970 
16.6590000000000025 16.8112499999999976 16.9709999999999930 17.1382499999999851 17.3130000000000024 17.4952500000000128 17.6849999999999916 17.8822499999999955 18.0870000000000104 18.2992500000000113 18.5189999999999984 18.7462499999999963 18.9809999999999981 19.2232500000000073 19.4730000000000096 19.7302500000000052 19.9949999999999974 20.2672500000000042 20.5469999999999864 20.8342499999999973 
21.1290000000000049 21.4312500000000092 21.7409999999999854 22.0582499999999939 22.3829999999999956 22.7152500000000153 23.0549999999999926 23.4022499999999951 23.7569999999999979 24.1192500000000045 24.4889999999999901 24.8662499999999973 24.5009999999999870 24.1432500000000054 23.7930000000000028 23.4502499999999969 23.1149999999999984 22.7872500000000073 22.4669999999999916 22.1542499999999940 
16.8112499999999976 16.9709999999999930 17.1382499999999816 17.3129999999999988 17.4952500000000128 17.6849999999999916 17.8822499999999991 18.0870000000000140 18.2992500000000113 18.5189999999999984 18.7462499999999999 18.9810000000000016 19.2232500000000108 19.4730000000000096 19.7302500000000052 19.9949999999999939 20.2672500000000042 20.5469999999999864 20.8342499999999973 21.1290000000000049 
21.4312500000000057 21.7409999999999890 22.0582499999999904 22.3829999999999956 22.7152500000000117 23.0549999999999962 23.4022499999999951 23.7569999999999979 24.1192500000000045 24.4889999999999866 24.8662500000000009 24.5009999999999906 24.1432499999999948 23.7929999999999993 23.4502499999999934 23.1149999999999878 22.7872500000000109 22.4669999999999916 22.1542499999999940 21.8489999999999931 
21.5512500000000102 21.2609999999999992 20.9782500000000063 20.7029999999999923 20.4352499999999999 20.1749999999999972 19.9222500000000018 19.6770000000000032 19.4392500000000048 19.2090000000000032 18.9862499999999947 18.7710000000000043 18.5632499999999965 18.3630000000000102 18.1702499999999851 17.9849999999999959 17.8072500000000105 17.6369999999999969 17.4742499999999978 17.3190000000000097 
17.1712500000000041 17.0309999999999988 16.8982500000000009 16.7729999999999961 16.6552500000000023 16.5450000000000017 16.4422500000000085 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062499999999957 16.0410000000000004 15.9832499999999946 15.9330000000000016 15.8902500000000000 15.8550000000000058 15.8272499999999923 15.8070000000000057 15.7942500000000017 15.7890000000000033 
15.7912499999999874 15.8010000000000055 15.8182500000000061 15.8429999999999946 15.8752499999999923 15.9149999999999956 15.9622500000000027 16.0169999999999995 16.0792499999999983 16.1489999999999974 15.6262500000000042 15.7109999999999896 15.8032499999999931 15.9030000000000058 16.0102500000000028 16.1250000000000000 16.2472500000000046 16.3769999999999918 16.5142499999999970 16.6590000000000025 
16.8112499999999976 16.9709999999999930 17.1382499999999816 17.3129999999999988 17.4952500000000128 17.6849999999999916 17.8822499999999991 18.0870000000000140 18.2992500000000113 18.5189999999999984 18.7462499999999999 18.9810000000000016 19.2232500000000108 19.4730000000000096 19.7302500000000052 19.9949999999999939 20.2672500000000042 20.5469999999999864 20.8342499999999973 21.1290000000000049 
21.4312500000000057 21.7409999999999890 22.0582499999999904 22.3829999999999956 22.7152500000000117 23.0549999999999962 23.4022499999999951 23.7569999999999979 24.1192500000000045 24.4889999999999866 24.8662500000000009 24.5009999999999906 24.1432499999999948 23.7929999999999993 23.4502499999999934 23.1149999999999878 22.7872500000000109 22.4669999999999916 22.1542499999999940 21.8489999999999931 
21.5512500000000102 21.2609999999999992 20.9782500000000063 20.7029999999999923 20.4352499999999999 20.1749999999999972 19.9222500000000018 19.6770000000000032 19.4392500000000048 19.2090000000000032 18.9862499999999947 18.7710000000000043 18.5632499999999965 18.3630000000000102 18.1702499999999851 17.9849999999999959 17.8072500000000105 17.6369999999999969 17.4742499999999978 17.3190000000000097 
17.1712500000000041 17.0309999999999988 16.8982500000000009 16.7729999999999961 16.6552500000000023 16.5450000000000017 16.4422500000000085 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062499999999957 16.0410000000000004 15.9832499999999946 15.9330000000000016 15.8902500000000000 15.8550000000000058 15.8272499999999923 15.8070000000000057 15.7942500000000017 15.7890000000000033 
15.7912499999999874 15.8010000000000055 15.8182500000000061 15.8429999999999946 15.8752499999999923 15.9149999999999956 15.9622500000000027 16.0169999999999995 16.0792499999999983 16.1489999999999974 15.6262500000000042 15.7109999999999896 15.8032499999999931 15.9030000000000058 16.0102500000000028 16.1250000000000000 16.2472500000000046 16.3769999999999918 16.5142499999999970 16.6590000000000025 
16.8112499999999976 16.9709999999999930 17.1382499999999816 17.3129999999999988 17.4952500000000128 17.6849999999999916 17.8822499999999991 18.0870000000000140 18.2992500000000113 18.5189999999999984 18.7462499999999999 18.9810000000000016 19.2232500000000108 19.4730000000000096 19.7302500000000052 19.9949999999999939 20.2672500000000042 20.5469999999999864 20.8342499999999973 21.1290000000000049 
21.4312500000000057 21.7409999999999890 22.0582499999999904 22.3829999999999956 22.7152500000000117 23.0549999999999962 23.4022499999999951 23.7569999999999979 24.1192500000000045 24.4889999999999866 24.8662500000000009 24.5009999999999906 24.1432499999999948 23.7929999999999993 23.4502499999999934 23.1149999999999878 22.7872500000000109 22.4669999999999916 22.1542499999999940 21.8489999999999931 
16.9709999999999894 17.1382499999999851 17.3129999999999953 17.4952500000000164 17.6849999999999916 17.8822499999999991 18.0870000000000140 18.2992500000000113 18.5189999999999948 18.7462499999999999 18.9809999999999981 19.2232500000000108 19.4730000000000061 19.7302500000000052 19.9949999999999939 20.2672500000000042 20.5469999999999864 20.8342499999999973 21.1290000000000049 21.4312500000000057 
21.7409999999999854 22.0582499999999939 22.3829999999999956 22.7152500000000117 23.0549999999999926 23.4022499999999987 23.7569999999999908 24.1192500000000045 24.4889999999999866 24.8662499999999973 24.5009999999999835 24.1432500000000019 23.7930000000000028 23.4502499999999969 23.1149999999999878 22.7872500000000073 22.4669999999999881 22.1542499999999940 21.8489999999999860 21.5512500000000102 
21.2610000000000028 20.9782500000000027 20.7029999999999923 20.4352499999999999 20.1749999999999972 19.9222500000000018 19.6770000000000032 19.4392500000000048 19.2089999999999996 18.9862499999999983 18.7710000000000008 18.5632500000000036 18.3630000000000067 18.1702499999999887 17.9849999999999959 17.8072500000000105 17.6369999999999933 17.4742500000000014 17.3190000000000062 17.1712500000000041 
17.0309999999999988 16.8982500000000044 16.7729999999999926 16.6552500000000059 16.5449999999999982 16.4422500000000085 16.3470000000000049 16.2592500000000015 16.1789999999999949 16.1062499999999993 16.0409999999999968 15.9832499999999964 15.9329999999999998 15.8902500000000018 15.8550000000000022 15.8272499999999923 15.8070000000000057 15.7942500000000017 15.7890000000000015 15.7912499999999874 
15.8010000000000073 15.8182500000000044 15.8429999999999964 15.8752499999999941 15.9149999999999956 15.9622500000000063 16.0169999999999959 16.0792499999999912 16.1489999999999938 15.6262500000000077 15.7109999999999896 15.8032499999999931 15.9030000000000076 16.0102499999999992 16.1250000000000000 16.2472500000000046 16.3769999999999918 16.5142499999999970 16.6590000000000025 16.8112499999999976 
16.9709999999999894 17.1382499999999851 17.3129999999999953 17.4952500000000164 17.6849999999999916 17.8822499999999991 18.0870000000000140 18.2992500000000113 18.5189999999999948 18.7462499999999999 18.9809999999999981 19.2232500000000108 19.4730000000000061 19.7302500000000052 19.9949999999999939 20.2672500000000042 20.5469999999999864 20.8342499999999973 21.1290000000000049 21.4312500000000057 
21.7409999999999854 22.0582499999999939 22.3829999999999956 22.7152500000000117 23.0549999999999926 23.4022499999999987 23.7569999999999908 24.1192500000000045 24.4889999999999866 24.8662499999999973 24.5009999999999835 24.1432500000000019 23.7930000000000028 23.4502499999999969 23.1149999999999878 22.7872500000000073 22.4669999999999881 22.1542499999999940 21.8489999999999860 21.5512500000000102 
21.2610000000000028 20.9782500000000027 20.7029999999999923 20.4352499999999999 20.1749999999999972 19.9222500000000018 19.6770000000000032 19.4392500000000048 19.2089999999999996 18.9862499999999983 18.7710000000000008 18.5632500000000036 18.3630000000000067 18.1702499999999887 17.9849999999999959 17.8072500000000105 17.6369999999999933 17.4742500000000014 17.3190000000000062 17.1712500000000041 
