
15.8428554534912109 15.8751125335693359 15.9148616790771484 15.9621047973632812 16.0168571472167969 16.0791130065917969 16.1488590240478516 15.6261119842529297 15.7108573913574219 15.8031120300292969 15.9028606414794922 16.0101032257080078 16.1248512268066406 16.2471179962158203 16.3768539428710938 16.5141010284423828 16.6588516235351562 16.8111152648925781 16.9708518981933594 17.1381053924560547 
17.3128643035888672 17.4951133728027344 17.6848678588867188 17.8821105957031250 18.0868511199951172 18.2990989685058594 18.5188598632812500 18.7461071014404297 18.9808559417724609 19.2231101989746094 19.4728584289550781 19.7301044464111328 19.9948558807373047 20.2671089172363281 20.5468521118164062 20.8341083526611328 21.1288623809814453 21.4311141967773438 21.7408542633056641 22.0581092834472656 
22.3828620910644531 22.7150974273681641 23.0548667907714844 23.4021129608154297 23.7568607330322266 24.1191120147705078 24.4888572692871094 24.8661079406738281 24.5008544921875000 24.1431140899658203 23.7928543090820312 23.4501132965087891 23.1148643493652344 22.7871112823486328 22.4668540954589844 22.1541137695312500 21.8488559722900391 21.5511150360107422 21.2608623504638672 20.9781093597412109 
20.7028636932373047 20.4351062774658203 20.1748619079589844 19.9221038818359375 19.6768569946289062 19.4391117095947266 19.2088546752929688 18.9861068725585938 18.7708511352539062 18.5631084442138672 18.3628482818603516 18.1701183319091797 17.9848690032958984 17.8071098327636719 17.6368579864501953 17.4741115570068359 17.3188533782958984 17.1711120605468750 17.0308551788330078 16.8981056213378906 
16.7728557586669922 16.6551074981689453 16.5448570251464844 16.4420967102050781 16.3468570709228516 16.2591190338134766 16.1788616180419922 16.1061096191406250 16.0408611297607422 15.9831161499023438 15.9328556060791016 15.8901023864746094 15.8548545837402344 15.8271198272705078 15.8068580627441406 15.7941207885742188 15.7888565063476562 15.7911014556884766 15.8008556365966797 15.8181209564208984 
15.8428554534912109 15.8751125335693359 15.9148616790771484 15.9621047973632812 16.0168571472167969 16.0791130065917969 16.1488590240478516 15.6261119842529297 15.7108573913574219 15.8031120300292969 15.9028606414794922 16.0101032257080078 16.1248512268066406 16.2471179962158203 16.3768539428710938 16.5141010284423828 16.6588516235351562 16.8111152648925781 16.9708518981933594 17.1381053924560547 
17.3128643035888672 17.4951133728027344 17.6848678588867188 17.8821105957031250 18.0868511199951172 18.2990989685058594 18.5188598632812500 18.7461071014404297 18.9808559417724609 19.2231101989746094 19.4728584289550781 19.7301044464111328 19.9948558807373047 20.2671089172363281 20.5468521118164062 20.8341083526611328 21.1288623809814453 21.4311141967773438 21.7408542633056641 22.0581092834472656 
22.3828620910644531 22.7150974273681641 23.0548667907714844 23.4021129608154297 23.7568607330322266 24.1191120147705078 24.4888572692871094 24.8661079406738281 24.5008544921875000 24.1431140899658203 23.7928543090820312 23.4501132965087891 23.1148643493652344 22.7871112823486328 22.4668540954589844 22.1541137695312500 21.8488559722900391 21.5511150360107422 21.2608623504638672 20.9781093597412109 
17.4951133728027344 17.6848697662353516 17.8821125030517578 18.0868511199951172 18.2990989685058594 18.5188617706298828 18.7461090087890625 18.9808559417724609 19.2231140136718750 19.4728603363037109 19.7301063537597656 19.9948558807373047 20.2671089172363281 20.5468540191650391 20.8341102600097656 21.1288642883300781 21.4311141967773438 21.7408523559570312 22.0581111907958984 22.3828620910644531 
22.7150993347167969 23.0548686981201172 23.4021129608154297 23.7568607330322266 24.1191101074218750 24.4888610839843750 24.8661079406738281 24.5008563995361328 24.1431121826171875 23.7928524017333984 23.4501132965087891 23.1148643493652344 22.7871131896972656 22.4668560028076172 22.1541137695312500 21.8488559722900391 21.5511169433593750 21.2608642578125000 20.9781112670898438 20.7028656005859375 
20.4351081848144531 20.1748619079589844 19.9221057891845703 19.6768589019775391 19.4391117095947266 19.2088565826416016 18.9861068725585938 18.7708511352539062 18.5631084442138672 18.3628482818603516 18.1701183319091797 17.9848690032958984 17.8071098327636719 17.6368579864501953 17.4741134643554688 17.3188552856445312 17.1711101531982422 17.0308570861816406 16.8981075286865234 16.7728576660156250 
16.6551074981689453 16.5448551177978516 16.4420986175537109 16.3468570709228516 16.2591209411621094 16.1788635253906250 16.1061096191406250 16.0408592224121094 15.9831161499023438 15.9328594207763672 15.8901023864746094 15.8548583984375000 15.8271198272705078 15.8068561553955078 15.7941226959228516 15.7888584136962891 15.7911052703857422 15.8008575439453125 15.8181190490722656 15.8428554534912109 
15.8751125335693359 15.9148635864257812 15.9621067047119141 16.0168571472167969 16.0791130065917969 16.1488571166992188 15.6261138916015625 15.7108573913574219 15.8031139373779297 15.9028606414794922 16.0101032257080078 16.1248512268066406 16.2471199035644531 16.3768558502197266 16.5141029357910156 16.6588516235351562 16.8111171722412109 16.9708518981933594 17.1381072998046875 17.3128643035888672 
17.4951133728027344 17.6848697662353516 17.8821125030517578 18.0868511199951172 18.2990989685058594 18.5188617706298828 18.7461090087890625 18.9808559417724609 19.2231140136718750 19.4728603363037109 19.7301063537597656 19.9948558807373047 20.2671089172363281 20.5468540191650391 20.8341102600097656 21.1288642883300781 21.4311141967773438 21.7408523559570312 22.0581111907958984 22.3828620910644531 
22.7150993347167969 23.0548686981201172 23.4021129608154297 23.7568607330322266 24.1191101074218750 24.4888610839843750 24.8661079406738281 24.5008563995361328 24.1431121826171875 23.7928524017333984 23.4501132965087891 23.1148643493652344 22.7871131896972656 22.4668560028076172 22.1541137695312500 21.8488559722900391 21.5511169433593750 21.2608642578125000 20.9781112670898438 20.7028656005859375 
20.4351081848144531 20.1748619079589844 19.9221057891845703 19.6768589019775391 19.4391117095947266 19.2088565826416016 18.9861068725585938 18.7708511352539062 18.5631084442138672 18.3628482818603516 18.1701183319091797 17.9848690032958984 17.8071098327636719 17.6368579864501953 17.4741134643554688 17.3188552856445312 17.1711101531982422 17.0308570861816406 16.8981075286865234 16.7728576660156250 
16.6551074981689453 16.5448551177978516 16.4420986175537109 16.3468570709228516 16.2591209411621094 16.1788635253906250 16.1061096191406250 16.0408592224121094 15.9831161499023438 15.9328594207763672 15.8901023864746094 15.8548583984375000 15.8271198272705078 15.8068561553955078 15.7941226959228516 15.7888584136962891 15.7911052703857422 15.8008575439453125 15.8181190490722656 15.8428554534912109 
15.8751125335693359 15.9148635864257812 15.9621067047119141 16.0168571472167969 16.0791130065917969 16.1488571166992188 15.6261138916015625 15.7108573913574219 15.8031139373779297 15.9028606414794922 16.0101032257080078 16.1248512268066406 16.2471199035644531 16.3768558502197266 16.5141029357910156 16.6588516235351562 16.8111171722412109 16.9708518981933594 17.1381072998046875 17.3128643035888672 
17.4951133728027344 17.6848697662353516 17.8821125030517578 18.0868511199951172 18.2990989685058594 18.5188617706298828 18.7461090087890625 18.9808559417724609 19.2231140136718750 19.4728603363037109 19.7301063537597656 19.9948558807373047 20.2671089172363281 20.5468540191650391 20.8341102600097656 21.1288642883300781 21.4311141967773438 21.7408523559570312 22.0581111907958984 22.3828620910644531 
22.7150993347167969 23.0548686981201172 23.4021129608154297 23.7568607330322266 24.1191101074218750 24.4888610839843750 24.8661079406738281 24.5008563995361328 24.1431121826171875 23.7928524017333984 23.4501132965087891 23.1148643493652344 22.7871131896972656 22.4668560028076172 22.1541137695312500 21.8488559722900391 21.5511169433593750 21.2608642578125000 20.9781112670898438 20.7028656005859375 
17.6848697662353516 17.8821144104003906 18.0868530273437500 18.2990989685058594 18.5188617706298828 18.7461090087890625 18.9808578491210938 19.2231140136718750 19.4728622436523438 19.7301063537597656 19.9948577880859375 20.2671070098876953 20.5468559265136719 20.8341102600097656 21.1288661956787109 21.4311122894287109 21.7408523559570312 22.0581092834472656 22.3828639984130859 22.7150993347167969 
23.0548686981201172 23.4021129608154297 23.7568626403808594 24.1191082000732422 24.4888629913330078 24.8661079406738281 24.5008583068847656 24.1431121826171875 23.7928524017333984 23.4501132965087891 23.1148681640625000 22.7871131896972656 22.4668560028076172 22.1541137695312500 21.8488559722900391 21.5511150360107422 21.2608642578125000 20.9781112670898438 20.7028675079345703 20.4351081848144531 
20.1748638153076172 19.9221057891845703 19.6768608093261719 19.4391117095947266 19.2088565826416016 18.9861068725585938 18.7708530426025391 18.5631065368652344 18.3628501892089844 18.1701202392578125 17.9848709106445312 17.8071098327636719 17.6368579864501953 17.4741134643554688 17.3188552856445312 17.1711101531982422 17.0308589935302734 16.8981094360351562 16.7728595733642578 16.6551055908203125 
16.5448570251464844 16.4420986175537109 16.3468589782714844 16.2591209411621094 16.1788635253906250 16.1061096191406250 16.0408611297607422 15.9831142425537109 15.9328594207763672 15.8901023864746094 15.8548603057861328 15.8271198272705078 15.8068561553955078 15.7941226959228516 15.7888584136962891 15.7911052703857422 15.8008575439453125 15.8181190490722656 15.8428573608398438 15.8751125335693359 
15.9148635864257812 15.9621067047119141 16.0168590545654297 16.0791110992431641 16.1488571166992188 15.6261138916015625 15.7108592987060547 15.8031158447265625 15.9028625488281250 16.0101032257080078 16.1248531341552734 16.2471179962158203 16.3768558502197266 16.5141029357910156 16.6588554382324219 16.8111152648925781 16.9708518981933594 17.1381072998046875 17.3128662109375000 17.4951133728027344 
17.6848697662353516 17.8821144104003906 18.0868530273437500 18.2990989685058594 18.5188617706298828 18.7461090087890625 18.9808578491210938 19.2231140136718750 19.4728622436523438 19.7301063537597656 19.9948577880859375 20.2671070098876953 20.5468559265136719 20.8341102600097656 21.1288661956787109 21.4311122894287109 21.7408523559570312 22.0581092834472656 22.3828639984130859 22.7150993347167969 
23.0548686981201172 23.4021129608154297 23.7568626403808594 24.1191082000732422 24.4888629913330078 24.8661079406738281 24.5008583068847656 24.1431121826171875 23.7928524017333984 23.4501132965087891 23.1148681640625000 22.7871131896972656 22.4668560028076172 22.1541137695312500 21.8488559722900391 21.5511150360107422 21.2608642578125000 20.9781112670898438 20.7028675079345703 20.4351081848144531 
20.1748638153076172 19.9221057891845703 19.6768608093261719 19.4391117095947266 19.2088565826416016 18.9861068725585938 18.7708530426025391 18.5631065368652344 18.3628501892089844 18.1701202392578125 17.9848709106445312 17.8071098327636719 17.6368579864501953 17.4741134643554688 17.3188552856445312 17.1711101531982422 17.0308589935302734 16.8981094360351562 16.7728595733642578 16.6551055908203125 
16.5448570251464844 16.4420986175537109 16.3468589782714844 16.2591209411621094 16.1788635253906250 16.1061096191406250 16.0408611297607422 15.9831142425537109 15.9328594207763672 15.8901023864746094 15.8548603057861328 15.8271198272705078 15.8068561553955078 15.7941226959228516 15.7888584136962891 15.7911052703857422 15.8008575439453125 15.8181190490722656 15.8428573608398438 15.8751125335693359 
15.9148635864257812 15.9621067047119141 16.0168590545654297 16.0791110992431641 16.1488571166992188 15.6261138916015625 15.7108592987060547 15.8031158447265625 15.9028625488281250 16.0101032257080078 16.1248531341552734 16.2471179962158203 16.3768558502197266 16.5141029357910156 16.6588554382324219 16.8111152648925781 16.9708518981933594 17.1381072998046875 17.3128662109375000 17.4951133728027344 
17.6848697662353516 17.8821144104003906 18.0868530273437500 18.2990989685058594 18.5188617706298828 18.7461090087890625 18.9808578491210938 19.2231140136718750 19.4728622436523438 19.7301063537597656 19.9948577880859375 20.2671070098876953 20.5468559265136719 20.8341102600097656 21.1288661956787109 21.4311122894287109 21.7408523559570312 22.0581092834472656 22.3828639984130859 22.7150993347167969 
23.0548686981201172 23.4021129608154297 23.7568626403808594 24.1191082000732422 24.4888629913330078 24.8661079406738281 24.5008583068847656 24.1431121826171875 23.7928524017333984 23.4501132965087891 23.1148681640625000 22.7871131896972656 22.4668560028076172 22.1541137695312500 21.8488559722900391 21.5511150360107422 21.2608642578125000 20.9781112670898438 20.7028675079345703 20.4351081848144531 
17.8821144104003906 18.0868530273437500 18.2990989685058594 18.5188617706298828 18.7461090087890625 18.9808559417724609 19.2231159210205078 19.4728622436523438 19.7301082611083984 19.9948577880859375 20.2671070098876953 20.5468540191650391 20.8341121673583984 21.1288661956787109 21.4311141967773438 21.7408523559570312 22.0581111907958984 22.3828659057617188 22.7151012420654297 23.0548706054687500 
23.4021167755126953 23.7568626403808594 24.1191101074218750 24.4888629913330078 24.8661098480224609 24.5008583068847656 24.1431102752685547 23.7928524017333984 23.4501132965087891 23.1148700714111328 22.7871150970458984 22.4668579101562500 22.1541118621826172 21.8488578796386719 21.5511150360107422 21.2608661651611328 20.9781112670898438 20.7028694152832031 20.4351062774658203 20.1748638153076172 
19.9221057891845703 19.6768627166748047 19.4391117095947266 19.2088565826416016 18.9861068725585938 18.7708530426025391 18.5631065368652344 18.3628520965576172 18.1701202392578125 17.9848728179931641 17.8071117401123047 17.6368598937988281 17.4741134643554688 17.3188571929931641 17.1711101531982422 17.0308589935302734 16.8981094360351562 16.7728595733642578 16.6551094055175781 16.5448551177978516 
16.4420986175537109 16.3468589782714844 16.2591228485107422 16.1788654327392578 16.1061096191406250 16.0408630371093750 15.9831123352050781 15.9328594207763672 15.8901023864746094 15.8548603057861328 15.8271179199218750 15.8068561553955078 15.7941226959228516 15.7888603210449219 15.7911071777343750 15.8008594512939453 15.8181190490722656 15.8428573608398438 15.8751125335693359 15.9148654937744141 
