
693.3004151986636998 703.0721718035086951 712.6074569363406681 713.7940535478696802 719.2649267040935683 727.3621902629910210 723.0862207258144281 739.0871140324139787 728.0761066138680917 737.0475642379280998 742.8055770432752070 735.6948301360068854 734.0922787508771989 736.0681688227235782 723.6823456848786691 733.2210732504596535 732.1870055144530625 741.0903111117796698 687.3434497383459529 739.9623359739348416 
736.4187329329989780 736.6204697483707378 729.3159532437753114 662.1544322279031576 735.6069252337513262 736.2659006857146551 749.2104758302423306 735.5440058285720397 731.2925606489557140 747.0391443348366920 735.3237729730992669 744.9678473456973506 736.1326570432746621 741.4427519405178373 747.7164952387634003 742.3547191385129054 740.9006994225562721 748.0171450031745053 614.2033378252295961 740.3400867976613426 
737.2182759037597179 737.0457389948204536 748.8453270182125152 738.0563508778615187 733.9777515127819925 736.5505654810359601 733.7664366790306758 751.6832852070175477 573.3146095378444898 736.9740399137847362 745.3791247993319757 742.8822697350037743 737.9292209062654138 740.0339212905593058 727.8669081443607638 748.0397587375102830 738.9605610700082252 743.8589664167089950 694.7253560374266499 749.9524046923975220 
745.8061373640762213 750.4815275929819336 737.3571767558895544 753.9511643114457229 747.7458067842940181 731.5015373440259054 734.6826619956553941 740.8152427341684643 724.9598970700078553 743.6505201610689255 733.4888787575602009 744.2437808327487119 738.0349227208022285 667.6817563983290711 744.5426938820384066 742.3147771502092382 737.0824594091892550 748.5520281978278945 604.2585841276523979 738.1979126823727029 
741.6026380758564756 744.6579383398493519 747.8376945503757725 744.9625482579781419 731.7435025035920262 747.1784266138678277 736.4075391886385660 741.3988652905595700 728.6759214309106483 746.5284931669170874 755.4259548611529453 752.1130646155389741 740.4639646589807853 744.8819704534668062 737.7757461527149871 757.1961887057644844 757.5410131602337742 761.4534897182953728 385.0139715094401822 719.7646559873019214 
723.9663828177107234 731.3738329898075108 729.8275263431911526 743.3223038736839499 734.9823154626564019 736.4738183665826909 739.8012553590644984 736.0224375077694958 724.6349445420217990 734.3340470783625733 731.1957333072684833 741.9990037366749220 750.1569222462824200 743.2417260691731826 747.3895156698411029 744.9453872153717384 740.8790470248953852 750.8054456213867525 620.0096164551374613 741.4751270649959451 
744.2409061593979231 739.6135542128657789 750.6845163381792645 669.1944301761063798 744.1220713857977671 746.7097206289056430 734.1143937383452567 744.9750870315788234 728.3509689029235687 747.6800402479532295 760.5445482245613675 742.1700025136176464 727.0441099221390004 734.2531100157061701 730.2460957400163579 738.0124239271510760 735.4365217717626138 738.6360890499580591 681.9718501660818220 744.6253724718466174 
742.3134655512110385 734.7557679405181261 739.7363643515453759 748.1703530365916777 745.7493811535508712 746.3244326623225788 749.8480854208853543 754.9825983899746689 576.7184009831244111 740.3035304066836488 733.8368358168754639 745.2270977851294447 741.6727962379281962 750.1479234492899195 746.3818832020047012 745.5966494375941238 738.4003012805345634 749.4485239037596784 610.0648627575602632 740.5726918970758561 
740.7243433390143537 746.8411420892233537 747.5107149814535887 746.7615223866332599 746.5630065370096418 736.0662290933998975 732.2794995228059634 741.5167996999158504 722.0183053239762785 753.3308322412699454 746.0167343899745447 752.4834449864662247 747.9485048962408200 674.7217543465334302 738.2873192521303736 752.5177428243944178 738.7711804584796482 741.8948907876356316 689.3537564651626326 748.5422504668340480 
743.0105724250627190 755.3927468076856258 743.9209268110273570 752.1361055044275190 748.0572257650792380 754.1453871151212525 752.4216331769417820 745.4159787876359360 725.2347593590642418 749.5442452070174113 744.5170517700918253 761.9178328360901560 764.4669141861324988 774.4102207792815307 782.6197532838759798 787.3306962078532933 780.5576923983294364 785.3474934676686416 14.9996721944862212 689.2877095879696299 
693.3004151986636998 703.0721718035086951 712.6074569363406681 713.7940535478696802 719.2649267040935683 727.3621902629910210 723.0862207258144281 739.0871140324139787 728.0761066138680917 737.0475642379280998 
717.4360133698693289 727.5910055500971794 737.4814025891388383 738.6474920369811343 744.2727388849904173 752.6588362236701641 748.3273749057083251 764.8630861814535820 753.4370045839044678 762.7674707379562733 768.7258893598439045 761.3133682279034247 759.6488069957113112 761.6480660876638922 748.9675783146750518 758.8073840398775474 757.6245659343919669 766.9776035793928486 711.2919213179613962 765.7511345307710826 
762.1542394773606475 762.3285743788358104 754.8211314178782914 685.2343893870234979 761.2190026065160282 761.8942958505153911 775.3222385269841652 761.1781882209968444 756.7328697534942421 773.1407268337513869 761.0365094300195778 770.8940294320245812 761.8242326487331866 767.2629662090782858 773.7449481615152536 768.2302300081310023 766.7485292961292771 774.1119033822336633 635.5715952316342054 766.1222079922031298 
762.9085608808686629 762.7572550226681187 774.9717233064885704 763.6995392082427543 759.5820537009187774 762.2222129499303946 759.4643212448906979 777.9040558456142662 593.3093571453076720 762.7510286193258935 771.2882882771377808 768.7579040697301025 763.6058734306880069 766.0402474833751967 753.2367344806460778 774.1605600955722366 764.6745900747428095 769.8486317631861766 718.9538711391812740 776.0702744873296979 
771.8817114996381861 776.6679046066277579 763.0853533148424503 780.2518208189355846 773.7929412932329569 757.0573925389031729 760.3698673234196121 766.5302128559178527 750.2249412388746350 769.6263012676135986 759.0927423545532520 770.2412933785568612 763.8255419620162456 690.9621993096068309 770.4724077170706096 768.2293516923423340 762.7922043593428043 774.6728214418266134 625.3558691252570725 763.9096504962407153 
767.4712127460867350 770.6461093540513048 773.9044062538569051 771.0016565103868516 757.3029486226678273 773.3132527226961201 762.1085995495403722 767.3499104510160578 753.9026278732380888 772.6084224683934281 781.7909265483714307 778.3826839082153128 766.3029391839596656 770.9163239233639615 763.6033034764684544 783.6378414545249598 783.9285692226118272 788.0260311728211491 398.4403146390417874 744.9067566839322581 
749.2012777084930804 756.8451464579226240 755.2028617258700933 769.1706841060428133 760.6089593205235815 762.1339741796715543 765.5899106495132855 761.5989283424112273 750.0538602786966749 759.8824061208578087 756.6975656527987439 767.8419873534943463 776.3080150335833878 769.0853515190196958 773.4764309440267880 770.8986385583956462 766.7113195651349997 777.0123980010024525 641.5974676281812208 767.3365580495679978 
770.2340790629907588 765.4229080530217288 776.9084294808129698 692.5113267482046240 770.0048018111948522 772.6921506742413612 759.7134228477852957 770.9196611477577790 753.7315469130603560 773.9159455828460068 787.0109698744636262 767.9852053763294180 752.4128791137840153 759.8351872104703943 755.7208118874964384 763.7016465806735823 761.0011744957955671 764.4454278110832774 705.7811219461985957 770.5807781375659715 
768.2958145171825208 760.3716607837368429 765.5694307216930383 774.0467605460321465 771.8209737343356664 772.3929102754660789 776.0925489207461396 781.2027508720690321 596.8325172901145379 766.1185498446108113 759.3418439574487593 771.2673098107489977 767.5342346537454432 776.3874688211637931 772.4091138913955774 771.6307567338349145 764.1826980201617516 775.6432472886658616 631.3817415218047699 766.4161109629634439 
766.5644708513507339 772.8951387230291630 773.6358890363692353 772.8240418203282616 772.5747553350040562 761.7499489254241780 757.7696557723193109 767.3369258740182204 747.2236183984401805 779.6186513873570902 772.0585986708987321 778.7712913601778837 774.0757084181567507 698.2391366707881843 763.9850337844612795 778.8167012529094109 764.4841467976602871 767.7943862872737100 713.4430717674182461 774.5810072570311604 
769.0022347722642735 781.7141933462539782 769.8385868876637232 778.4389419417429963 774.2150782979667838 780.5113843629071653 778.6549478380392202 771.3629516362022969 750.5194835680309779 775.6181216140354309 770.4787902966304500 788.5727987063214641 791.1906336601505245 801.4395159924255267 809.8994346087436043 814.7972169822331807 807.8528541259810254 812.7795786548590513 15.5228659729323279 713.3074849713168533 
717.4360133698693289 727.5910055500971794 737.4814025891388383 738.6474920369811343 744.2727388849904173 752.6588362236701641 748.3273749057083251 764.8630861814535820 753.4370045839044678 762.7674707379562733 
722.1234642448343948 732.3201786651072780 742.2979066058472881 743.4522817200778491 749.1615107290450624 757.5523504670569537 753.2316843337231376 769.8485318222225260 758.3397995524364887 767.7677753372325924 773.7349450869395469 766.2789222596493346 764.5857960405458016 766.5782299150098424 753.8514083820666656 763.7248986307992027 762.5822108054578621 771.9629306214427515 715.9404954900584244 770.7440730214427731 
767.1621699134502705 767.2491390393764732 759.7288075649116763 689.6763260709549286 766.1366950409354786 766.7986339446392776 780.3608663064326265 766.0867641653021565 761.6252434354779552 778.1618301988303301 765.9459000343082380 775.9427520296294460 766.7583692647172029 772.2846071001948758 778.8213011384011679 773.2693955664723262 771.7315351095511460 779.1487634635470840 639.7427219072126263 771.1255936920080103 
767.8909110128657858 767.7886942986355052 780.1409962744638733 768.6590081762186628 764.5019640935676080 767.1562993481483090 764.4262604272900035 782.9304089684209202 597.1788421723201736 767.7109689278752285 776.2925321278754609 773.7533658931777154 768.4932371009751932 771.0267080280705159 758.1091601793373229 779.1889064280696857 769.6597839516574595 774.8870656389856322 723.6075385777777456 781.1556858401563659 
776.9134070908384047 781.6974395150099326 768.0313224031189065 785.3664022346979436 778.8836248187135425 761.9144052194931191 765.2599504857698776 771.5149107851850658 755.1360946167636712 774.5866517816764372 764.0671687906429952 775.3010055033134904 768.7921280483433293 695.4437026479531596 775.5043104483429488 773.2222655547762997 767.7338586027289011 779.7129838768028094 629.4771525348924115 768.9431034619884713 
772.4688662253412303 775.6693093005847004 778.9655803212471028 776.0285974003902538 762.2213660740735577 778.3286995352826807 767.1427305871346789 772.1635361107212248 758.8348345621831186 777.6532361247562903 786.9161931649123289 783.4301031407405844 771.2810213660817453 775.9186512639382727 768.5820106588695353 788.7424263656922676 789.0144174955162271 793.1126736077974329 401.0662024062380056 749.7379262768024546 
754.0880938744637660 761.7820847079922260 760.1227548709549637 774.1696263594539005 765.5400263001947678 767.0816112077964135 770.5629819399611051 766.5413365785570932 754.8987343672514498 764.9744246159842760 761.5620349426903886 772.8376987898635662 781.3586110268998937 774.0596802230027151 778.5135947836259902 775.9237589660821186 771.7225878346974923 782.0358426994148431 645.7667302658871904 772.3092231033143662 
775.2906003695910613 770.4068993668618077 781.9748646565308263 697.0138900631577599 775.0366167719294026 777.6542349270958994 764.6375967391812765 775.9633217481480187 758.5974743126702151 778.9145453177385434 792.2192246191037839 773.0708079984405003 757.2805942783621731 764.7218753886938885 760.6734431267055925 768.7130177575052130 765.9391360920079705 769.4227714323590135 710.4155258526317311 775.5561659025341896 
773.2522352545810236 765.3197740179341508 770.5956053504867214 779.0615695953213162 776.9195970760232512 777.3866647126710632 781.1866429769983142 786.2933255376219677 600.7220940241710423 771.1082826900585587 764.2785051025343819 776.2889529341128991 772.5469845161794638 781.4292694471736240 777.3381788304094471 776.5664156210528972 769.1211270003894924 780.6785010074077036 635.5011608935669756 771.4295305341128142 
771.5775980148144981 777.8720502440550035 778.6578739664721525 777.8036705231966152 777.6397060818711680 766.7238692506822417 762.7588654955166021 772.3091449684210374 752.1083254939567269 784.7227728732938203 777.1183087984404665 783.8635664857700931 779.1520998378169907 702.7812666401561046 768.9759579649124817 783.8917481746586873 769.4053135578943738 772.7712732335284045 718.0825689403504839 779.6297727329440477 
