
6313.2803955078125000 6403.7418365478515625 6535.3074798583984375 6823.2117309570312500 6980.6939849853515625 6786.9730529785156250 6756.5101165771484375 6523.3622589111328125 6465.9328765869140625 6807.0264282226562500 6935.7376861572265625 6973.7065582275390625 6816.3988800048828125 6769.4441833496093750 6840.3811340332031250 6894.4343109130859375 6904.0100708007812500 6325.2956848144531250 7006.5567779541015625 6288.7394104003906250 
6839.6793212890625000 6866.1072845458984375 6766.9263153076171875 6921.0881958007812500 6939.8809814453125000 6854.0987854003906250 6899.9817657470703125 6672.6547241210937500 6959.2517852783203125 6777.2171478271484375 6622.2253112792968750 6897.3704528808593750 6847.7904815673828125 6949.9475402832031250 6781.6583404541015625 6920.1879730224609375 6889.5559844970703125 6353.3851165771484375 6918.2810363769531250 6976.5273284912109375 
6977.4725799560546875 5560.1569976806640625 6774.7506408691406250 6886.9292602539062500 6975.2459411621093750 6840.2543334960937500 6934.7624359130859375 6693.2073364257812500 6885.2725372314453125 6871.7923431396484375 6920.7467803955078125 7078.7328796386718750 5244.1386413574218750 6793.4229736328125000 6944.2812500000000000 6873.3360443115234375 6909.4472045898437500 6337.2306365966796875 6945.2493133544921875 6986.5777435302734375 
6890.0296783447265625 6866.2758026123046875 6858.3664245605468750 6310.8675994873046875 6951.0324554443359375 6883.0584259033203125 6934.6882629394531250 6733.9100036621093750 6944.0678558349609375 7004.5901031494140625 7230.3554534912109375 6702.5164947509765625 6759.9154510498046875 6897.2521057128906250 6616.9873962402343750 7010.8145294189453125 6892.2559967041015625 6376.2365264892578125 6921.0098876953125000 7007.5288543701171875 
6882.6869659423828125 6868.4357299804687500 6861.5917816162109375 7009.8807525634765625 6981.7425689697265625 5603.1512145996093750 6869.5599212646484375 6681.5687866210937500 6977.3830566406250000 6894.5911102294921875 6906.4976348876953125 7076.9973602294921875 6820.7116851806640625 6885.3868255615234375 6925.8807525634765625 6915.8643951416015625 6687.6465911865234375 6363.4528656005859375 6955.3380432128906250 6985.3376464843750000 
6906.6005249023437500 6969.6262969970703125 6926.2869415283203125 6995.2869567871093750 6982.5877227783203125 7116.7433013916015625 7312.1383056640625000 3519.8972473144531250 6540.0014343261718750 6653.1896362304687500 6877.6433868408203125 6927.0683135986328125 6778.5473480224609375 6801.5066528320312500 6942.5809020996093750 6938.2176361083984375 6895.3683624267578125 6365.0657196044921875 6641.1627960205078125 7007.6907653808593750 
6922.7839965820312500 6885.7460784912109375 6884.1226959228515625 6846.5579223632812500 6936.0754547119140625 6876.5418701171875000 6948.2326049804687500 6724.9034271240234375 6988.1300048828125000 5630.0791625976562500 6866.8139801025390625 6913.6744689941406250 6842.0425262451171875 6902.6972045898437500 6963.3196105957031250 6916.0264282226562500 7006.5690002441406250 6352.2822113037109375 6959.0336608886718750 6912.7408599853515625 
6711.8220214843750000 6873.8807373046875000 6944.9187774658203125 7221.0386047363281250 6696.7863006591796875 6765.3428955078125000 6979.2370758056640625 6671.3624114990234375 6918.8681182861328125 6886.8745269775390625 6974.7162322998046875 6344.7413940429687500 6846.4677581787109375 6903.6571960449218750 7034.6068420410156250 6936.9775085449218750 6902.1406555175781250 6391.2881469726562500 6939.1845550537109375 7050.2191772460937500 
6980.1540679931640625 6977.7100524902343750 5256.4196472167968750 6844.8223724365234375 6927.5931091308593750 6899.3406066894531250 6979.7423095703125000 6713.2649688720703125 6993.1297760009765625 6930.8787384033203125 6871.3189239501953125 7036.6259918212890625 6928.8835449218750000 5673.0733795166015625 6874.2507476806640625 6947.0279541015625000 6932.5170593261718750 6375.1338958740234375 6961.4838256835937500 7003.3672943115234375 
7080.5144653320312500 6821.1853790283203125 6857.0437469482421875 7026.1848449707031250 6706.5840759277343750 6993.9158477783203125 6893.8877410888671875 6732.6174926757812500 6953.9746246337890625 6915.8341369628906250 6900.4588623046875000 7001.2670135498046875 6937.9079284667968750 6903.8256683349609375 7009.0856628417968750 6366.8695526123046875 6918.4198760986328125 6403.2230529785156250 6947.1297454833984375 7029.1209106445312500 
7083.5474700927734375 7001.6887207031250000 6888.4353485107421875 6949.8486022949218750 6987.3773345947265625 6964.1064605712890625 6862.8765411376953125 6883.1100006103515625 7095.3379058837890625 6984.1599731445312500 6867.7958221435546875 7100.3435516357421875 7168.3267364501953125 7367.3911895751953125 7549.4593505859375000 7766.7200469970703125 7871.2745056152343750 64.2131042480468750 6056.9555969238281250 6157.1209106445312500 
6534.2066650390625000 6646.1709136962890625 6787.0144653320312500 7079.6725769042968750 7213.7935333251953125 7049.0742187500000000 7010.6337738037109375 6768.6990966796875000 6711.2555694580078125 7065.6755981445312500 7178.1641998291015625 7231.4370574951171875 7067.4709930419921875 7031.3301239013671875 7098.9922485351562500 7149.7227325439453125 7141.0714263916015625 6569.9746704101562500 7247.3981628417968750 6533.4796295166015625 
7096.8976898193359375 7127.1748809814453125 7026.1303405761718750 7168.0525817871093750 7189.5314636230468750 7127.5991668701171875 7160.4236602783203125 6918.8647460937500000 7219.6427612304687500 7030.6129455566406250 6863.4889526367187500 7159.4344787597656250 7113.2661590576171875 7209.4813079833984375 7032.8361511230468750 7161.8822174072265625 7132.9577941894531250 6594.5445861816406250 7172.5874176025390625 7226.4787445068359375 
7237.4909362792968750 5776.2395172119140625 7033.4840698242187500 7146.0503692626953125 7243.4382781982421875 7106.5016021728515625 7196.1239471435546875 6943.7365722656250000 7147.8963012695312500 7134.2717132568359375 7189.9308776855468750 7328.5989379882812500 5444.6511840820312500 7055.2996368408203125 7187.5144500732421875 7130.4263458251953125 7158.3428955078125000 6579.5811004638671875 7186.1384582519531250 7247.8276367187500000 
7131.0565795898437500 7112.5625457763671875 7104.5460968017578125 6557.4943084716796875 7210.0590820312500000 7142.8045043945312500 7193.2728118896484375 6988.2200469970703125 7220.4303131103515625 7279.1757354736328125 7493.3557891845703125 6949.8542938232421875 7011.7151947021484375 7129.3338165283203125 6866.6045837402343750 7260.0586090087890625 7146.9304656982421875 6607.2904510498046875 7175.0370178222656250 7251.2438507080078125 
7148.6820220947265625 7128.7224426269531250 7117.0079650878906250 7263.8197479248046875 7251.1474914550781250 5808.8713378906250000 7131.4268951416015625 6941.2467803955078125 7237.1937408447265625 7161.1910247802734375 7162.0059204101562500 7336.3811492919921875 7068.4231719970703125 7157.2281036376953125 7182.3279571533203125 7179.2156982421875000 6931.1258239746093750 6593.0338439941406250 7209.0997619628906250 7259.2816162109375000 
7162.4925079345703125 7224.4837036132812500 7181.7451324462890625 7253.2058563232421875 7235.0123748779296875 7391.8660583496093750 7568.0061798095703125 3645.5341491699218750 6797.9320831298828125 6892.6646270751953125 7136.7174224853515625 7185.4982452392578125 7028.9776000976562500 7060.0469055175781250 7203.2293548583984375 7179.4227142333984375 7156.7968444824218750 6607.7403717041015625 6893.1239929199218750 7259.4885559082031250 
7178.8770751953125000 7126.1025085449218750 7142.2997436523437500 7101.1232604980468750 7201.4491577148437500 7122.1397399902343750 7205.2618255615234375 6957.5334472656250000 7234.2865295410156250 5859.8357391357421875 7110.0411987304687500 7174.8846740722656250 7093.7148132324218750 7155.8082427978515625 7212.5813446044921875 7187.4604339599609375 7268.4211578369140625 6593.4837799072265625 7218.9412384033203125 7178.6456604003906250 
6956.4452514648437500 7155.1968841552734375 7197.8076171875000000 7488.8499755859375000 6948.3453063964843750 7005.3549499511718750 7218.3898010253906250 6911.7601623535156250 7173.7402954101562500 7141.7260437011718750 7230.3033599853515625 6572.7749938964843750 7106.1766510009765625 7171.9679718017578125 7308.1898498535156250 7190.8766937255859375 7178.9748687744140625 6619.9932403564453125 7208.1870117187500000 7307.0779266357421875 
7253.5183410644531250 7228.0309906005859375 5439.2960357666015625 7108.9053192138671875 7171.3826293945312500 7150.2589569091796875 7231.4250183105468750 6956.2436065673828125 7246.7618865966796875 7178.0291748046875000 7121.5085449218750000 7292.6538085937500000 7177.2386322021484375 5892.4675445556640625 7123.4974060058593750 7212.2254791259765625 7190.1423797607421875 6606.2297515869140625 7231.6386413574218750 7276.8221130371093750 
7341.0437927246093750 7075.0494995117187500 7097.4566802978515625 7279.2698669433593750 6960.7609558105468750 7253.9177093505859375 7144.3457183837890625 6981.1154785156250000 7204.9479522705078125 7156.9314880371093750 7173.5819396972656250 7269.4516906738281250 7184.5925292968750000 7156.1558380126953125 7267.2992248535156250 6595.5897216796875000 7193.0412139892578125 6629.5995025634765625 7226.6668548583984375 7288.9815979003906250 
7342.3975524902343750 7253.2004852294921875 7143.2518768310546875 7207.2671508789062500 7260.8962249755859375 7218.8551025390625000 7112.9942932128906250 7131.2810668945312500 7354.8710784912109375 7235.4564514160156250 7149.2368011474609375 7359.0316009521484375 7422.5081634521484375 7638.3597259521484375 7828.8985748291015625 8062.6773529052734375 8176.9834594726562500 66.6161651611328125 6267.3373718261718750 6376.3698883056640625 
6538.1241149902343750 6646.8692779541015625 6790.3133544921875000 7085.1839904785156250 7247.6715393066406250 7048.0414581298828125 7010.8308105468750000 6779.4213256835937500 6704.6629486083984375 7068.6200561523437500 7170.8893585205078125 7256.3618469238281250 7077.4341735839843750 7028.0148468017578125 7093.7326354980468750 7150.2670898437500000 7152.1917572021484375 6579.6826629638671875 7267.6860351562500000 6523.2815246582031250 
7097.3619995117187500 7129.1063842773437500 7020.8170623779296875 7176.8072204589843750 7190.6944732666015625 7134.0461120605468750 7164.1878814697265625 6936.6460571289062500 7221.5118865966796875 7023.8961944580078125 6877.1684875488281250 7146.9891052246093750 7115.7299957275390625 7196.3414459228515625 7021.0848999023437500 7166.4194793701171875 7141.6029205322265625 6593.6238861083984375 7182.0054168701171875 7237.4799499511718750 
7232.1137847900390625 5774.2844696044921875 7044.2583923339843750 7147.4257965087890625 7241.3805999755859375 7110.3483581542968750 7172.3509826660156250 6949.6014862060546875 7144.0539093017578125 7131.1551666259765625 7189.7312774658203125 7339.0039215087890625 5427.3704071044921875 7055.1731719970703125 7198.5883636474609375 7135.9380187988281250 7162.7682189941406250 6588.9737091064453125 7194.1187438964843750 7253.1333160400390625 
7155.8214416503906250 7108.5162811279296875 7101.5626373291015625 6552.7833709716796875 7219.6262969970703125 7128.2728729248046875 7203.1291503906250000 6988.5149688720703125 7213.4425964355468750 7274.8340454101562500 7505.1727600097656250 6947.4641571044921875 7022.1425628662109375 7134.0657348632812500 6872.7365722656250000 7279.3036041259765625 7143.6934661865234375 6603.8661804199218750 7179.2553405761718750 7255.8587799072265625 
7141.4267425537109375 7127.2549438476562500 7120.0208892822265625 7261.2830505371093750 7247.6570129394531250 5814.8523101806640625 7123.0882873535156250 6958.9205169677734375 7232.8807830810546875 7165.9913940429687500 7168.3491668701171875 7343.9154968261718750 7080.4421081542968750 7140.3725433349609375 7203.0847473144531250 7165.1326751708984375 6930.9306640625000000 6591.0850067138671875 7209.1184997558593750 7257.5840911865234375 
7158.1877288818359375 7221.4835357666015625 7184.4959564208984375 7254.2026519775390625 7240.8430328369140625 7383.5592803955078125 7597.5252990722656250 3653.6346588134765625 6771.3363037109375000 6898.7574005126953125 7134.5102386474609375 7187.8126525878906250 7033.0670013427734375 7062.0331420898437500 7207.7991333007812500 7185.6311645507812500 7158.6930389404296875 6613.6541442871093750 6889.2221679687500000 7278.0825653076171875 
7160.6852569580078125 7143.1442565917968750 7135.9209289550781250 7099.2997283935546875 7195.8126373291015625 7117.5252532958984375 7212.3817443847656250 6950.7251281738281250 7246.6734924316406250 5846.9540405273437500 7114.6881408691406250 7181.9321746826171875 7097.5420837402343750 7155.0619659423828125 7223.3182983398437500 7186.1566009521484375 7267.6597747802734375 6599.6730804443359375 7222.8847351074218750 7162.7118377685546875 
6948.6162414550781250 7148.2509307861328125 7195.4206085205078125 7495.7512359619140625 6945.2014465332031250 7008.6827239990234375 7231.5175323486328125 6921.1307678222656250 7165.8659667968750000 7155.2437286376953125 7227.4424438476562500 6571.6688537597656250 7114.8004760742187500 7175.0003509521484375 7289.7650909423828125 7190.0820312500000000 7174.2431335449218750 6615.7654266357421875 7206.8852996826171875 7307.2773437500000000 
7244.5512390136718750 7228.3434753417968750 5466.2891693115234375 7103.0113830566406250 7175.7803649902343750 7151.1616058349609375 7238.0993347167968750 6958.8440399169921875 7274.1168060302734375 7171.9683837890625000 7116.9729156494140625 7294.5894165039062500 7173.3047180175781250 5887.5217132568359375 7133.5646972656250000 7205.7353363037109375 7187.7813873291015625 6611.1153106689453125 7225.9753723144531250 7276.7958068847656250 
7353.9265594482421875 7087.1752471923828125 7100.6331329345703125 7296.2261505126953125 6942.9844055175781250 7259.6205139160156250 7155.3495483398437500 6972.9994964599609375 7203.8241729736328125 7149.4706573486328125 7175.9172515869140625 7266.4082794189453125 7196.7458953857421875 7153.2101593017578125 7264.4915618896484375 6599.9707031250000000 7175.6518859863281250 6623.8565063476562500 7218.8699951171875000 7291.7483062744140625 
7350.1224365234375000 7254.3018493652343750 7140.1289367675781250 7186.8534545898437500 7274.8361968994140625 7214.8964996337890625 7116.6899566650390625 7130.2243194580078125 7355.0559387207031250 7235.4752349853515625 7118.1235961914062500 7358.0312194824218750 7426.0495910644531250 7636.6474761962890625 7827.0710906982421875 8050.6372528076171875 8165.3026123046875000 66.6809082031250000 6283.9655151367187500 6392.9780578613281250 
6507.8999176025390625 6615.5496826171875000 6761.9906158447265625 7059.2262725830078125 7184.9344940185546875 7016.4336547851562500 6982.3249511718750000 6738.7218933105468750 6671.1536254882812500 7043.0802917480468750 7148.2432250976562500 7198.6228942871093750 7040.4904174804687500 6998.2652130126953125 7063.3416290283203125 7123.0848388671875000 7118.8500213623046875 6539.9962768554687500 7222.4671783447265625 6496.4069061279296875 
